Day of isolation,Mean,Lower_CI,Upper_CI
0,7.913316417786829,2.851083815958413,40.77803755028229
1,6.4692166891934155,1.4167772922135446,39.42293121321601
2,4.396148081491238,0.0,35.974070908181595
3,3.34942114756339,0.0,32.61327390464016
4,2.7610231313861435,0.0,29.38205065438031
5,2.281549847666632,0.0,26.28766255945898
6,1.8899566991049541,0.0,23.344404135214354
7,1.576212275668989,0.0,20.56206139749821
8,1.3110248027665599,0.0,17.947243601213522
9,1.08532493655881,0.0,15.504376559106362
10,0.891776682356131,0.0,13.236407907865123
11,0.7230316561631644,0.0,11.145293929834878
12,0.5761939824802039,0.0,9.232330053308347
13,0.44893893545429936,0.0,7.498372848526961
14,0.33967490053158944,0.0,5.94398816944675
15,0.24842413076181533,0.0,4.569549594719726
16,0.17513544370615414,0.0,3.3753036678163615
17,0.11734757547029435,0.0,2.361413054711874
18,0.0726571309770611,0.0,1.5279850632032517
19,0.040473332340511,0.0,0.8750904781793383
20,0.02005220581951195,0.0,0.4027759875856216
21,0.007700713044138181,0.0,0.1110723866094733
22,0.0014800325847840828,0.0,0.0
23,0.0003044147102754049,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
