Day of isolation,Mean,Lower_CI,Upper_CI
0,12.716443767596632,0.0,54.0736912871942
1,12.716443767596632,0.0,54.0736912871942
2,11.814314616096278,0.0,52.00271432402641
3,11.062051524387876,0.0,49.645524514872015
4,10.441839805863445,0.0,47.28709114425772
5,9.86704700581875,0.0,44.967297350312
6,9.306824908102529,0.0,42.69059802990629
7,8.761353749639232,0.0,40.457572215402735
8,8.23067570778303,0.0,38.26831041759733
9,7.71480394864565,0.0,36.12282943463162
10,7.213743624603854,0.0,34.02113290344611
11,6.727497122666883,0.0,31.963221726798466
12,6.256065693056149,0.0,29.949096163015376
13,5.799450057087154,0.0,27.978756295746116
14,5.357650658379348,0.0,26.052202147235686
15,4.930667786946508,0.0,24.169433733756513
16,4.518501638656099,0.0,22.330451058870082
17,4.121152350362206,0.0,20.535254127270747
18,3.7386200216661676,0.0,18.783842946294996
19,3.370904723006899,0.0,17.076217497242297
20,3.018006508378699,0.0,15.412377792909538
21,2.67992542232801,0.0,13.792323828990504
22,2.3566614946135824,0.0,12.216055608523398
23,2.048214748455787,0.0,10.6835731274853
24,1.7545852024142354,0.0,9.194876392019118
25,1.475772870693438,0.0,7.7499653998018205
26,1.2105071234408882,0.0,6.348840141124997
27,0.9529628172542499,0.0,4.991500627111244
28,0.7031399519563464,0.0,3.677946857758289
29,0.4610385273635458,0.0,2.4081788302264533
30,0.22665854349217432,0.0,1.182196544024685
