Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257601066175837,0.0,70.90830228002262
1,28.257601066175845,0.0,70.90830228002262
2,26.636163084857927,0.0,67.91994217374078
3,24.967921881569524,0.0,64.9398235436449
4,23.30232838048735,0.0,62.004954794153925
5,21.663293600141074,0.0,59.11568056612114
6,20.065379986931813,0.0,56.27200580193631
7,18.518500234272025,0.0,53.47393061323562
8,17.029776634503467,0.0,50.72145500566218
9,15.604456259727892,0.0,48.014578983749885
10,14.246437295185029,0.0,45.353302531875975
11,12.958627105414315,0.0,42.73762566141836
12,11.743202769312832,0.0,40.16754836886612
13,10.601802885028548,0.0,37.643070655014576
14,9.535668097806255,0.0,35.164192520019746
15,8.545743656403125,0.0,32.73091395713882
16,7.632754185997009,0.0,30.34323498834951
17,6.790814561801147,0.0,28.001155600157364
18,6.012031762043859,0.0,25.704675796975007
19,5.291650648473654,0.0,23.45379557161713
20,4.626607321558141,0.0,21.248514921223563
21,4.010710956394566,0.0,19.088833849803716
22,3.4396918819401567,0.0,16.97475236216019
23,2.9136751904438416,0.0,14.90627043884163
24,2.4327599892346607,0.0,12.88338810598857
25,1.9970249179034147,0.0,10.90610535371209
26,1.6047448225624026,0.0,8.974422184389754
27,1.2435451215707716,0.0,7.08833859118937
28,0.9045099221100774,0.0,5.247854576012144
29,0.584743784481648,0.0,3.4529701395599672
30,0.28324045515004403,0.0,1.703685281956338
