Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25777147373647,0.0,70.90830265704423
1,28.25777147373647,0.0,70.90830265704422
2,26.636333492418554,0.0,67.91994255076239
3,24.96809228913015,0.0,64.93982392066648
4,23.30249878804798,0.0,62.004955171175496
5,21.663464641782966,0.0,59.115680943421616
6,20.065549105292494,0.0,56.2720061746903
7,18.518665368958043,0.0,53.473930986712624
8,17.029936146720544,0.0,50.721455380493474
9,15.604608875805006,0.0,48.01457935607415
10,14.246582040636726,0.0,45.353302903329286
11,12.958763235005158,0.0,42.73762603167667
12,11.743329718382164,0.0,40.167548734955304
13,10.601920223079562,0.0,37.6430710145728
14,9.535775494379088,0.0,35.16419286895058
15,8.54584086165014,0.0,32.73091429775517
16,7.632841004082283,0.0,30.34323530517016
17,6.790891954135362,0.0,28.001155886737564
18,6.0121001509936,0.0,25.704676053255227
19,5.291710288110074,0.0,23.45379580577542
20,4.626658333679447,0.0,21.248515141090834
21,4.010753934022975,0.0,19.08883404960389
22,3.439726778712277,0.0,16.974752539522846
23,2.9137019646973488,0.0,14.906270604639191
24,2.432778615318671,0.0,12.883388261239482
25,1.9970353669108094,0.0,10.906105475825838
26,1.604747209710043,0.0,8.974422278749655
27,1.2435460653029493,0.0,7.0883386630674865
28,0.9045101035722614,0.0,5.247854633947934
29,0.5847439036491452,0.0,3.452970175252141
30,0.2832405126950726,0.0,1.703685298703698
