Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635827130491145,0.0,19.937667945747155
1,5.635827130491145,0.0,19.937667945747158
2,4.632849305715295,0.0,18.996294925527376
3,3.986882225551744,0.0,17.33669650367628
4,3.4504948845103987,0.0,15.25845916453481
5,2.926085547104604,0.0,13.126415390057456
6,2.430728880574584,0.0,11.100031705200063
7,1.9767735477194228,0.0,9.224992723676369
8,1.5684468251871058,0.0,7.5159285956034125
9,1.2072902243831491,0.0,5.978145783095512
10,0.8940961317671355,0.0,4.614237907857813
11,0.6292783392636915,0.0,3.425550533443415
12,0.4130681018583497,0.0,2.4128415408163733
13,0.24560048458341405,0.0,1.5765620922164354
14,0.12695667390841422,0.0,0.9169908456993179
15,0.057186421349905085,0.0,0.43430433806912916
16,0.019726344848383072,0.0,0.12861609336514412
17,0.002132184947963169,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
