Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25736368649405,0.0,70.90830226488329
1,28.25736368649405,0.0,70.90830226488329
2,26.63592570517613,0.0,67.91994215860143
3,24.967684501887728,0.0,64.93982352850554
4,23.302091000805557,0.0,62.004954779014554
5,21.66297691432389,0.0,59.11568055209734
6,20.065001645150172,0.0,56.272005791313276
7,18.51807734479331,0.0,53.47393061059429
8,17.02952126173486,0.0,50.72145501964602
9,15.60435130318823,0.0,48.01457900685681
10,14.246464424397844,0.0,45.35330257027711
11,12.958767861421935,0.0,42.737625714150624
12,11.74343900250933,0.0,40.16754843075592
13,10.602116930317615,0.0,37.64307073841246
14,9.53604284345427,0.0,35.16419260786925
15,8.546162534294604,0.0,32.73091406133975
16,7.633201124013319,0.0,30.343235097225232
17,6.791266976574695,0.0,28.001155717635672
18,6.01247561145928,0.0,25.70467590799598
19,5.2920742952434345,0.0,23.453795679115995
20,4.627000288588398,0.0,21.24851503052465
21,4.011065788530953,0.0,19.088833959122912
22,3.439999013196453,0.0,16.97475246688782
23,2.913925195667032,0.0,14.906270558084387
24,2.4329435952049114,0.0,12.883388218963995
25,1.9971329656610515,0.0,10.906105447969322
26,1.604769181864828,0.0,8.974422259826364
27,1.243554402068223,0.0,7.0883386532796875
28,0.9045105949511997,0.0,5.247854625416168
29,0.5847442497238928,0.0,3.4529701763706404
30,0.2832406946949286,0.0,1.7036853006306267
