Day of isolation,Mean,Lower_CI,Upper_CI
0,12.711958701334787,0.0,54.0737267947168
1,12.711958701334787,0.0,54.073726794716805
2,11.809829549834438,0.0,52.00274983154901
3,11.057566458126031,0.0,49.645560022394626
4,10.441862353265115,0.0,47.28714238899111
5,9.867069580801832,0.0,44.96734905813451
6,9.306846772893094,0.0,42.6906481471673
7,8.761374705411141,0.0,40.45762040791147
8,8.230695679065807,0.0,38.26835662207573
9,7.714822899186377,0.0,36.12287363304957
10,7.213761534017309,0.0,34.021175090412676
11,6.727513977305076,0.0,31.963261906832383
12,6.256081482374495,0.0,29.949134333752106
13,5.7994647722015635,0.0,27.978792448354486
14,5.357664295300704,0.0,26.052236303953155
15,4.930680339629623,0.0,24.16946589002479
16,4.518513103392871,0.0,22.33048120203181
17,4.1211627243883076,0.0,20.535282254477618
18,3.7386293020417223,0.0,18.78386905691145
19,3.3709129076653594,0.0,17.076241595485172
20,3.018013595282636,0.0,15.41239987671413
21,2.679931406541582,0.0,13.792343897448898
22,2.356666374836349,0.0,12.2160736655851
23,2.0482185191471234,0.0,10.683589144690922
24,1.7545878611404804,0.0,9.194890390818799
25,1.475774412712502,0.0,7.749977381604301
26,1.210508408142431,0.0,6.348850122322693
27,0.9529638455996018,0.0,4.9915086160029345
28,0.7031407230224552,0.0,3.677952849400209
29,0.46103904109937266,0.0,2.408182825082724
30,0.2266588000439538,0.0,1.182198539171604
