Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932248075378,0.0,54.07367875316798
1,12.718932248075378,0.0,54.073678753168
2,11.816803096575027,0.0,52.0027017900002
3,11.064540004866622,0.0,49.64551198084581
4,10.441832643454605,0.0,47.28707230852155
5,9.867039808882605,0.0,44.96727826810928
6,9.30681797051091,0.0,42.69057950592214
7,8.761347153477494,0.0,40.45755439313005
8,8.230669482181602,0.0,38.26829332838981
9,7.714798106849003,0.0,36.122813081908184
10,7.213738173537926,0.0,34.02111728772504
11,6.727492274822179,0.0,31.963206853845342
12,6.256061376026424,0.0,29.94908202894179
13,5.799446216480993,0.0,27.978742898472504
14,5.35764725151139,0.0,26.05218950130805
15,4.93066477487663,0.0,24.169421829344245
16,4.51849898813603,0.0,22.33043989782471
17,4.121150032238546,0.0,20.53524370523752
18,3.7386180085353544,0.0,18.783833254738674
19,3.370902990768172,0.0,17.076208542989377
20,3.018005033960266,0.0,15.412369577400082
21,2.679924178089327,0.0,13.792316350371511
22,2.356660455228749,0.0,12.216048861036269
23,2.048213890285331,0.0,10.683567115453776
24,1.754584502170861,0.0,9.194871111385567
25,1.4757723053491991,0.0,7.749960855596567
26,1.2105066501905637,0.0,6.348836343000195
27,0.9529624364412501,0.0,4.991497579230393
28,0.7031396650422841,0.0,3.6779445712951686
29,0.4610383356441789,0.0,2.408177310051151
30,0.22665844739798527,0.0,1.1821957828793028
