Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71893296639543,0.0,54.07367956229935
1,12.71893296639543,0.0,54.07367956229935
2,11.816803814895081,0.0,52.00270259913157
3,11.064540723186669,0.0,49.645512789977175
4,10.441833361774657,0.0,47.28707311765291
5,9.867040527202658,0.0,44.96727907724065
6,9.30681905256664,0.0,42.69058084321557
7,8.761348327151147,0.0,40.45755579232191
8,8.230670647321165,0.0,38.26829470672129
9,7.714799216560351,0.0,36.12281442424282
10,7.213739202007784,0.0,34.02111858922335
11,6.727492997041443,0.0,31.963208112877954
12,6.256061854364976,0.0,29.94908324383456
13,5.799446496027721,0.0,27.978744066743868
14,5.35764736935953,0.0,26.05219061292968
15,4.930664764050771,0.0,24.1694228904747
16,4.518498878176228,0.0,22.330440909830497
17,4.121149847498466,0.0,20.535244652479502
18,3.738617774070312,0.0,18.783834150573956
19,3.3709027325093825,0.0,17.07620938509468
20,3.0180047742974696,0.0,15.412370366456416
21,2.6799239399485995,0.0,13.792317095910809
22,2.3566602604268385,0.0,12.216049563849191
23,2.04821375772312,0.0,10.683567768645297
24,1.7545844518974283,0.0,9.194871717189447
25,1.475772356852531,0.0,7.749961402979064
26,1.2105066960189008,0.0,6.348836828385611
27,0.9529624762406125,0.0,4.991497992121148
28,0.7031396968025301,0.0,3.6779448905535785
29,0.4610383571308448,0.0,2.408177526213075
30,0.22665845819668518,0.0,1.1821958966182358
