Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257906771897353,0.0,70.9083024583266
1,28.257906771897353,0.0,70.90830245832662
2,26.636468790579446,0.0,67.91994235204474
3,24.96822758729104,0.0,64.93982372194888
4,23.302634086276736,0.0,62.00495497246343
5,21.663600420842076,0.0,59.11568074459602
6,20.065683341989555,0.0,56.2720059781101
7,18.518796436772277,0.0,53.47393078895228
8,17.03006275379644,0.0,50.72145518378223
9,15.60473002266424,0.0,48.01457916243661
10,14.246696955482578,0.0,45.35330271644061
11,12.958871329053261,0.0,42.73762585122772
12,11.74343054855428,0.0,40.16754856088957
13,10.602013445068387,0.0,37.64307084473484
14,9.535860843240393,0.0,35.16419270937647
15,8.54591813167391,0.0,32.730914132879164
16,7.63291003665949,0.0,30.343235149370454
17,6.790953463607679,0.0,28.001155742599053
18,6.012154472456775,0.0,25.704675920303483
19,5.291757618293633,0.0,23.453795686030094
20,4.626698774997717,0.0,21.24851504158512
21,4.01078800505486,0.0,19.08883396681542
22,3.4397544447276576,0.0,16.974752474149977
23,2.9137231977983378,0.0,14.906270558455056
24,2.432793392125478,0.0,12.883388220157459
25,1.9970436705812709,0.0,10.906105458626472
26,1.6047491402614307,0.0,8.974422272315211
27,1.243546845665538,0.0,7.08833865992725
28,0.9045102732578987,0.0,5.247854639647774
29,0.5847440183474446,0.0,3.4529701822857333
30,0.28324057094212346,0.0,1.7036853009259514
