Day of isolation,Mean,Lower_CI,Upper_CI
0,5.636796957818776,0.0,19.94030559209817
1,5.636796957818776,0.0,19.94030559209817
2,4.633819133042926,0.0,18.998932571878388
3,3.9878520528793744,0.0,17.33933415002729
4,3.451464711838031,0.0,15.261096810885824
5,2.9270553744322356,0.0,13.129053036408468
6,2.4318119532818896,0.0,11.10299840048091
7,1.9778803284493727,0.0,9.228015495751237
8,1.5694291651595755,0.0,7.518659481789987
9,1.2081450718452165,0.0,5.980578542407511
10,0.8948219468987006,0.0,4.616369449179487
11,0.6298742837556744,0.0,3.4273791684896784
12,0.4135336934633317,0.0,2.4143662815733276
13,0.2459354414475359,0.0,1.5777823724593967
14,0.12716083093082703,0.0,0.917906355926351
15,0.05725967277142807,0.0,0.43491481325143333
16,0.019765935738238764,0.0,0.1289213791497481
17,0.002138104395999273,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
