Day of isolation,Mean,Lower_CI,Upper_CI
0,28.260235309626943,0.0,70.90830374561351
1,28.260235309626943,0.0,70.90830374561351
2,26.638797328309032,0.0,67.91994363933166
3,24.97055612502063,0.0,64.9398250092358
4,23.304962623938465,0.0,62.00495625974481
5,21.666129993611605,0.0,59.115682032661006
6,20.068360157956647,0.0,56.27200724094177
7,18.521569912102134,0.0,53.47393203066958
8,17.032886617185344,0.0,50.72145640318502
9,15.607562836906844,0.0,48.01458035549544
10,14.2495020323378,0.0,45.35330388219537
11,12.961616247624228,0.0,42.73762698823659
12,11.746086526520005,0.0,40.1675496735305
13,10.604554712345134,0.0,37.64307193690822
14,9.53826408706819,0.0,35.164193777786856
15,8.548161998740582,0.0,32.7309151935609
16,7.634974762779074,0.0,30.34323618153474
17,6.792843773914719,0.0,28.00115674258826
18,6.0138669962359215,0.0,25.704676876631716
19,5.2932866892930415,0.0,23.45379658756669
20,4.62803645154718,0.0,21.24851585117138
21,4.011938448992473,0.0,19.088834707813028
22,3.4407072265220147,0.0,16.97475312574752
23,2.9144682327107887,0.0,14.906271128251838
24,2.43332087190961,0.0,12.88338871503132
25,1.997344013684021,0.0,10.906105876902382
26,1.6048159202869405,0.0,8.974422616119508
27,1.243572349360853,0.0,7.088338934500248
28,0.9045133163447041,0.0,5.247854828274057
29,0.5847460643745767,0.0,3.4529703264622995
30,0.2832416020859704,0.0,1.7036853773374478
