Day of isolation,Mean,Lower_CI,Upper_CI
0,28.26128535688887,0.0,70.90830200572078
1,28.26128535688887,0.0,70.90830200572078
2,26.63984737557096,0.0,67.91994189943892
3,24.971606172282556,0.0,64.93982326934305
4,23.3064035148504,0.0,62.00495452342233
5,21.66757455484483,0.0,59.115680285374324
6,20.069786999604993,0.0,56.27200551165203
7,18.522961881665665,0.0,53.473930314581935
8,17.03423017649998,0.0,50.721454703769844
9,15.608847484009209,0.0,48.01457868863396
10,14.250719719963898,0.0,45.35330226829387
11,12.962760849623423,0.0,42.73762542661782
12,11.747153376720219,0.0,40.16754816026357
13,10.605540246104416,0.0,37.643070469825794
14,9.539165573864944,0.0,35.16419235806811
15,8.54897733778145,0.0,32.730913824478506
16,7.6357023244530975,0.0,30.343234868788507
17,6.793491086516852,0.0,28.001155490731282
18,6.0144379382568784,0.0,25.704675687731
19,5.29378354244756,0.0,23.45379546484736
20,4.628460527019507,0.0,21.24851479883811
21,4.012295825103528,0.0,19.08883372237615
22,3.440997530785513,0.0,16.974752225535518
23,2.914691166419732,0.0,14.906270309658742
24,2.4334762000405,0.0,12.883387986348055
25,1.997431551214846,0.0,10.90610525389835
26,1.6048370048729992,0.0,8.974422090831167
27,1.2435812769443393,0.0,7.0883385139411725
28,0.9045157194504199,0.0,5.247854513335715
29,0.5847476644902919,0.0,3.4529700911675403
30,0.28324240193039985,0.0,1.7036852523430632
