Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258275028341938,0.0,70.90830310942947
1,28.258275028341938,0.0,70.90830310942947
2,26.63683704702403,0.0,67.91994300314761
3,24.96859584373642,0.0,64.93982437305174
4,23.303115879758447,0.0,62.004955619895014
5,21.664083172766254,0.0,59.11568138582946
6,20.066159932076722,0.0,56.272006616749756
7,18.519261165925464,0.0,53.47393142593357
8,17.030511137451526,0.0,50.721455821637555
9,15.605158586477126,0.0,48.014579807804424
10,14.247103043482776,0.0,45.353303374495376
11,12.959252920027636,0.0,42.73762651469
12,11.743786099102524,0.0,40.16754923479923
13,10.602341777124582,0.0,37.643071530646125
14,9.536161064299991,0.0,35.16419340486542
15,8.54618953974199,0.0,32.73091485236065
16,7.633152092250517,0.0,30.34323587172337
17,6.791168689943953,0.0,28.00115646402759
18,6.012344223471752,0.0,25.7046766282099
19,5.291922674268502,0.0,23.45379636631847
20,4.6268396038200486,0.0,21.24851567594978
21,4.010906703698423,0.0,19.08883455756396
22,3.439850887990087,0.0,16.97475301671976
23,2.913797289639386,0.0,14.906271033089759
24,2.4328450531899004,0.0,12.88338861214995
25,1.9970728414666432,0.0,10.906105793415568
26,1.6047562942658706,0.0,8.974422546026126
27,1.243549941499477,0.0,7.088338879092606
28,0.9045111777059108,0.0,5.24785479355086
29,0.5847446209756545,0.0,3.4529702851769026
30,0.2832408715764078,0.0,1.7036853525438636
