Day of isolation,Mean,Lower_CI,Upper_CI
0,12.720767239716961,0.0,54.08182897541067
1,12.720767239716961,0.0,54.08182897541067
2,11.821937957750906,0.0,52.02235724961737
3,11.070356371804815,0.0,49.66658062998217
4,10.447837180084797,0.0,47.307622745531994
5,9.872803143067664,0.0,44.987097256428676
6,9.312332644197197,0.0,42.70964080175279
7,8.766611541358905,0.0,40.475854090863066
8,8.235683099744657,0.0,38.28583073645048
9,7.719560767411614,0.0,36.13958805605757
10,7.218249789764254,0.0,34.037129795645406
11,6.731752589663613,0.0,31.978456882579884
12,6.260070435353625,0.0,29.963569577438328
13,5.803204055610973,0.0,27.99246796153343
14,5.361153900885366,0.0,26.065152070814197
15,4.9339202624631335,0.0,24.181621914041653
16,4.521503340588023,0.0,22.341877501698534
17,4.123903274266061,0.0,20.545918839128575
18,3.7411201628898993,0.0,18.793745911695858
19,3.3731540796363486,0.0,17.085358725483644
20,3.0200050778265553,0.0,15.42075728033131
21,2.6816731988921485,0.0,13.799941574895612
22,2.358158474263903,0.0,12.222911610485017
23,2.049460926778883,0.0,10.689667381844066
24,1.7555805743957578,0.0,9.20020888730672
25,1.4765174294297045,0.0,7.754536129979945
26,1.2111275893498046,0.0,6.3526491057581636
27,0.9534591898665732,0.0,4.994547815824022
28,0.7035122330688695,0.0,3.6802322857381577
29,0.46128671011162664,0.0,2.4097023791557692
30,0.2267826344268236,0.0,1.182958316732119
