Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25987477578317,0.0,70.9083030460411
1,28.25987477578317,0.0,70.9083030460411
2,26.638436794465267,0.0,67.91994293975924
3,24.970195591176864,0.0,64.93982430966336
4,23.3046020900947,0.0,62.00495556017238
5,21.665768140124957,0.0,59.11568133323799
6,20.068002389821874,0.0,56.2720065712877
7,18.52122058528435,0.0,53.473931387821914
8,17.032549183570975,0.0,50.72145578597992
9,15.607239977517576,0.0,48.0145797620824
10,14.249195803961863,0.0,45.35330331666096
11,12.961328217129703,0.0,42.737626449758466
12,11.745817890508762,0.0,40.167549160178694
13,10.60430638623693,0.0,37.643071443757016
14,9.538036767135932,0.0,35.16419330129613
15,8.547956228968092,0.0,32.730914733404425
16,7.634790961602562,0.0,30.343235738390618
17,6.792680000656406,0.0,28.001156317706428
18,6.013722351136403,0.0,25.70467647746195
19,5.293160640227719,0.0,23.453796161103405
20,4.627928722756543,0.0,21.24851546880134
21,4.011847692052943,0.0,19.08883435709468
22,3.4406335368082916,0.0,16.974752828389374
23,2.9144116848660246,0.0,14.906270874425388
24,2.4332815257193423,0.0,12.883388501016345
25,1.9973219171242718,0.0,10.906105704003593
26,1.6048108053571084,0.0,8.974422485225965
27,1.2435702896116092,0.0,7.088338838884697
28,0.9045128759014512,0.0,5.247854767553116
29,0.5847457690093024,0.0,3.452970271528767
30,0.283241454570065,0.0,1.703685347620954
