Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931053473408,0.0,54.07367920399169
1,12.718931053473408,0.0,54.07367920399169
2,11.81680190197306,0.0,52.00270224082389
3,11.064538810264652,0.0,49.64551243166951
4,10.441831448852641,0.0,47.28707275934525
5,9.867038614280636,0.0,44.96727871893298
6,9.306816775908944,0.0,42.69057995674583
7,8.761345958875527,0.0,40.457554843953744
8,8.230668287579633,0.0,38.2682937792135
9,7.714796912247035,0.0,36.122813532731875
10,7.213736978936073,0.0,34.021117738548725
11,6.72749087014416,0.0,31.96320730031818
12,6.256059993089948,0.0,29.949082476334354
13,5.799444947804088,0.0,27.978743348684205
14,5.357646095635799,0.0,26.052189933355898
15,4.9306637324356695,0.0,24.169422255549485
16,4.518498058626606,0.0,22.330440315486776
17,4.121149216465598,0.0,20.535244115741
18,3.7386173037483776,0.0,18.783833658870485
19,3.3709023951658748,0.0,17.07620894710741
20,3.018004547197368,0.0,15.412369969397526
21,2.6799238017839984,0.0,13.792316735787443
22,2.3566601892429238,0.0,12.216049240564274
23,2.0482137342158127,0.0,10.683567484255853
24,1.7545844551023544,0.0,9.194871467901821
25,1.475772366159117,0.0,7.749961188226805
26,1.2105067050289706,0.0,6.348836645705007
27,0.9529624840380638,0.0,4.991497840309442
28,0.7031397029469691,0.0,3.6779447730455272
29,0.46103836225428796,0.0,2.408177441381083
30,0.22665846078874238,0.0,1.1821958488672664
