Day of isolation,Mean,Lower_CI,Upper_CI
0,5.6363113616496685,0.0,19.938827062168343
1,5.6363113616496685,0.0,19.938827062168343
2,4.633333536873818,0.0,18.99745404194856
3,3.9873664567102662,0.0,17.337855620097464
4,3.450979115668922,0.0,15.259618280956
5,2.926606725827038,0.0,13.127698100075538
6,2.431242167679303,0.0,11.101287338408444
7,1.9772594200611509,0.0,9.226162174865841
8,1.5687989793713013,0.0,7.51677867837064
9,1.2075349659260632,0.0,5.978743922146669
10,0.8942551571589505,0.0,4.61463534544087
11,0.629370770195036,0.0,3.425789764099644
12,0.4131115494256994,0.0,2.412959970298492
13,0.24561165743195001,0.0,1.576594078422377
14,0.1269517207693556,0.0,0.916968844294539
15,0.05718112793467645,0.0,0.4342594793402714
16,0.019721617434675286,0.0,0.12857873946574916
17,0.002131261192912091,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
