Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931305859202,0.0,54.073678560303215
1,12.718931305859202,0.0,54.073678560303215
2,11.816802154358856,0.0,52.00270159713543
3,11.064539062650448,0.0,49.645511787981036
4,10.441831701238435,0.0,47.28707211565678
5,9.867038866666432,0.0,44.96727807524451
6,9.306817028294738,0.0,42.69057931305737
7,8.761346212188052,0.0,40.45755420683804
8,8.230668556989981,0.0,38.268293140144245
9,7.714797183790162,0.0,36.122812884527775
10,7.213737247259263,0.0,34.02111708192955
11,6.727491132594111,0.0,31.963206645717694
12,6.256060091919195,0.0,29.949081839646343
13,5.799444843641985,0.0,27.978742727268294
14,5.357645832561765,0.0,26.052189334781406
15,4.930663349140868,0.0,24.16942167657804
16,4.518497589665819,0.0,22.330439753392046
17,4.121148689163433,0.0,20.535243569426765
18,3.738616748133656,0.0,18.783833126980387
19,3.370901839373126,0.0,17.076208427967853
20,3.0180040191558706,0.0,15.412369478346069
21,2.6799233253174153,0.0,13.792316272325756
22,2.3566597890876313,0.0,12.216048804034536
23,2.0482134338073377,0.0,10.683567078373287
24,1.7545842766594013,0.0,9.19487108935154
25,1.4757723325436969,0.0,7.749960850085363
26,1.2105066753101257,0.0,6.348836343042861
27,0.9529624592522823,0.0,4.9914975882728925
28,0.7031396840070636,0.0,3.6779445800017205
29,0.46103834922053755,0.0,2.408177314295812
30,0.2266584547044219,0.0,1.1821957849779468
