Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71341849596579,0.0,54.073698772907676
1,12.71341849596579,0.0,54.073698772907676
2,11.811289344465438,0.0,52.002721809739896
3,11.05902625275703,0.0,49.645532000585504
4,10.441852571685406,0.0,47.28711510968952
5,9.86706021429093,0.0,44.96732278048278
6,9.306837832462758,0.0,42.69062289759877
7,8.761366193962566,0.0,40.45759619077491
8,8.230687597020063,0.0,38.26833343932114
9,7.714815246915804,0.0,36.12285148537974
10,7.2137543110125755,0.0,34.02115397711142
11,6.7275071837319365,0.0,31.96324182677857
12,6.256075119380659,0.0,29.949115286786608
13,5.799458841246026,0.0,27.978774444230204
14,5.357658793848958,0.0,26.05221931574465
15,4.930675268239809,0.0,24.169449903451284
16,4.518508462862729,0.0,22.33046623028808
17,4.121158513564574,0.0,20.53526828959623
18,3.7386255191596147,0.0,18.783856081573028
19,3.3709095525115846,0.0,17.076229618545568
20,3.0180106690746396,0.0,15.412388893594201
21,2.679928899292432,0.0,13.792333911378002
22,2.3566642936074027,0.0,12.216064677249303
23,2.048216866325683,0.0,10.68358119347414
24,1.7545866343889605,0.0,9.19488344407755
25,1.4757736144231353,0.0,7.7499714400431365
26,1.2105077424619093,0.0,6.348845170391344
27,0.9529633133075449,0.0,4.991504653978408
28,0.7031403232086476,0.0,3.677949867050505
29,0.4610387747752892,0.0,2.408180824907178
30,0.2266586674836412,0.0,1.1821975326283072
