Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717704750864497,0.0,54.07386967291386
1,12.717704750864497,0.0,54.07386967291386
2,11.815575599364145,0.0,52.002892709746064
3,11.064024896999246,0.0,49.64577321918547
4,10.441911552781109,0.0,47.287333403250656
5,9.867115789628507,0.0,44.96753094996238
6,9.306890648315761,0.0,42.69082269679986
7,8.761416429922836,0.0,40.457787915100766
8,8.230735322335919,0.0,38.268517153228814
9,7.714860494452146,0.0,36.12302720067659
10,7.213797100736311,0.0,34.02132169820138
11,6.72754752659039,0.0,31.963401551040434
12,6.256113025428482,0.0,29.949267017374737
13,5.799494318338862,0.0,27.978918175346678
14,5.357691848768706,0.0,26.052355055047357
15,4.9307059050774615,0.0,24.169577656484073
16,4.518536683162523,0.0,22.330585989162067
17,4.121184323212317,0.0,20.535380066273007
18,3.7386489210273153,0.0,18.783959838620767
19,3.370930554775688,0.0,17.076325386483667
20,3.0180292724634796,0.0,15.412476671365376
21,2.6799451139972943,0.0,13.792413706629306
22,2.3566781174888423,0.0,12.216136491955114
23,2.048228304492056,0.0,10.683645031111766
24,1.7545956897564594,0.0,9.194939313296258
25,1.475780288024347,0.0,7.750019333552791
26,1.2105133044323826,0.0,6.34888509707342
27,0.952967761504231,0.0,4.991536600219604
28,0.7031436595578625,0.0,3.677973845223807
29,0.4610409987098009,0.0,2.4081968278520094
30,0.22665977937571832,0.0,1.1822055459479532
