Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718939362927,0.0,54.0736808938399
1,12.718939362927005,0.0,54.073680893839914
2,11.81681021142665,0.0,52.00270393067212
3,11.064547119718247,0.0,49.64551412151773
4,10.441839758306232,0.0,47.28707444919347
5,9.86704692373423,0.0,44.9672804087812
6,9.306825085362536,0.0,42.69058164659405
7,8.761355131600233,0.0,40.45755713125978
8,8.230677701551757,0.0,38.268296119796
9,7.714806274171781,0.0,36.12281579896598
10,7.213746127212059,0.0,34.02111989988438
11,6.727499702566865,0.0,31.96320935755014
12,6.256068280670181,0.0,29.949084437642433
13,5.799452595421172,0.0,27.978745207589625
14,5.357653103091911,0.0,26.05219170099336
15,4.930670099371774,0.0,24.16942392613302
16,4.51850378354613,0.0,22.33044188791076
17,4.121154301403138,0.0,20.535245587828683
18,3.738621751138669,0.0,18.783835022809797
19,3.37090620736835,0.0,17.076210193313628
20,3.018007724721333,0.0,15.412371099573782
21,2.6799263445837163,0.0,13.792317744287647
22,2.3566620976622805,0.0,12.216050113426974
23,2.048215011338078,0.0,10.683568255010671
24,1.7545850993077265,0.0,9.194872107090468
25,1.475772378224314,0.0,7.749961708130386
26,1.2105067121276256,0.0,6.348837052718924
27,0.9529624875713837,0.0,4.991498146866
28,0.7031397047431202,0.0,3.677944997228372
29,0.4610383625594419,0.0,2.4081775895430804
30,0.22665846098561007,0.0,1.182195921961843
