Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25724851038296,0.0,70.90830207642541
1,28.25724851038296,0.0,70.90830207642541
2,26.63581052906505,0.0,67.91994197014355
3,24.96756932577664,0.0,64.93982334004767
4,23.30197582469447,0.0,62.004954590556686
5,21.662861738212815,0.0,59.11568036363947
6,20.06488646903908,0.0,56.272005602855394
7,18.518019175295223,0.0,53.473930422267976
8,17.029312744426896,0.0,50.72145483157853
9,15.604013199437759,0.0,48.01457881891388
10,14.246017868582657,0.0,45.3533023882629
11,12.958233438348554,0.0,42.73762554072273
12,11.742836485573708,0.0,40.16754826914986
13,10.601465221396845,0.0,37.6430705794189
14,9.535360003053794,0.0,35.164192475676295
15,8.545465852133797,0.0,32.73091394412274
16,7.63250723634505,0.0,30.34323499326445
17,6.790594778592669,0.0,28.00115562048055
18,6.011837686192234,0.0,25.704675827045033
19,5.291481452192092,0.0,23.453795612101445
20,4.626462651329302,0.0,21.248514971740505
21,4.010589118295642,0.0,19.0888339094753
22,3.4395930042641183,0.0,16.974752424245782
23,2.9135993705421765,0.0,14.90627051182294
24,2.432707310045741,0.0,12.883388176165143
25,1.9969954393800682,0.0,10.906105414632647
26,1.6047382953747293,0.0,8.974422227373223
27,1.2435426183912257,0.0,7.088338617271296
28,0.9045095466950641,0.0,5.24785458558388
29,0.5847435326369633,0.0,3.452970138552261
30,0.283240326964925,0.0,1.703685277053664
