Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258655568088162,0.0,70.90828923451963
1,28.258655568088162,0.0,70.90828923451963
2,26.63746892008007,0.0,67.91997530815058
3,24.969409408291195,0.0,64.93985599525514
4,23.303941341652912,0.0,62.00498611110727
5,21.664905316294483,0.0,59.11571074762941
6,20.066967264815364,0.0,56.272034848510295
7,18.52004475036645,0.0,53.47395852574725
8,17.03126403423352,0.0,50.721481789290024
9,15.605875461650283,0.0,48.014604638368496
10,14.247779834918278,0.0,45.35332706041917
11,12.959886541063963,0.0,42.73764906214694
12,11.744374210166471,0.0,40.16757064127602
13,10.602882597651945,0.0,37.643091798372346
14,9.536653224017718,0.0,35.1642125279416
15,8.546632002031542,0.0,32.730932832165536
16,7.63354404690438,0.0,30.343252709031212
17,6.7915149032296735,0.0,28.001172161132327
18,6.012647907830874,0.0,25.704691184279266
19,5.292185587792064,0.0,23.453809777356287
20,4.6270630442141005,0.0,21.24852795332114
21,4.011095579996648,0.0,19.0888457036579
22,3.440005017206509,0.0,16.974763027034683
23,2.9139165278769625,0.0,14.906279937601305
24,2.432929284375488,0.0,12.883396419112499
25,1.9971219727467067,0.0,10.906112479965044
26,1.6047715529427107,0.0,8.97442812325104
27,1.2435582221088683,0.0,7.088343343321076
28,0.9045153063972297,0.0,5.247858141351438
29,0.5847473734198815,0.0,3.45297251803805
30,0.2832422479941663,0.0,1.7036864712282516
