Day of isolation,Mean,Lower_CI,Upper_CI
0,28.260756518220273,0.0,70.90830315705287
1,28.260756518220273,0.0,70.90830315705287
2,26.639318536902355,0.0,67.91994305077101
3,24.97107733361395,0.0,64.93982442067515
4,23.305863645163402,0.0,62.00495568238548
5,21.66703372039647,0.0,59.11568144826971
6,20.06925316519449,0.0,56.27200668341705
7,18.522441410366792,0.0,53.47393150102616
8,17.033728081127943,0.0,50.721455903371535
9,15.608367651279412,0.0,48.0145798810005
10,14.25026512450802,0.0,45.35330343820721
11,12.962333746910694,0.0,42.737626572689834
12,11.746755491021789,0.0,40.167549285654665
13,10.605172895710734,0.0,37.64307157370902
14,9.538829765548432,0.0,35.16419343510124
15,8.548673852798565,0.0,32.730914871130594
16,7.635431764931405,0.0,30.34323588196615
17,6.793250626339124,0.0,28.001156466135118
18,6.014226042214502,0.0,25.70467662468229
19,5.2935993111507775,0.0,23.453796357815445
20,4.628303422831906,0.0,21.248515665684156
21,4.012163415794188,0.0,19.08883454798763
22,3.440889954173238,0.0,16.97475300393698
23,2.9146085268508766,0.0,14.90627103453285
24,2.4334185811729183,0.0,12.883388638351311
25,1.997399021301515,0.0,10.90610581728063
26,1.604829012224401,0.0,8.974422574072635
27,1.2435778072778148,0.0,7.088338892391007
28,0.9045146937454802,0.0,5.2478547982366175
29,0.5847469806563473,0.0,3.4529702820037156
30,0.2832420596929364,0.0,1.7036853489210966
