Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71893148252603,0.0,54.07367937043715
1,12.71893148252603,0.0,54.073679370437134
2,11.816802331025677,0.0,52.00270240726934
3,11.064539239317273,0.0,49.64551259811496
4,10.44183187790526,0.0,47.28707292579071
5,9.867039043333257,0.0,44.967278885378434
6,9.306817204961563,0.0,42.69058012319129
7,8.761346387928148,0.0,40.457555010399204
8,8.230668716632254,0.0,38.268293945658954
9,7.714797341265418,0.0,36.12281369986154
10,7.213737442403734,0.0,34.021117904680295
11,6.727491351010834,0.0,31.96320745092794
12,6.2560603235999,0.0,29.949082611929228
13,5.799445082682215,0.0,27.97874347404636
14,5.357646073166672,0.0,26.05219005324569
15,4.93066358530845,0.0,24.169422365148243
16,4.51849781688973,0.0,22.330440414557074
17,4.121148907092207,0.0,20.53524420468481
18,3.7386169526516153,0.0,18.78383373511214
19,3.370902028015638,0.0,17.076209006974885
20,3.018004186699622,0.0,15.412370018156338
21,2.679923470492451,0.0,13.792316767756773
22,2.3566599082042887,0.0,12.216049258733134
23,2.0482135240528723,0.0,10.68356748473359
24,1.7545843358990654,0.0,9.194871454272624
25,1.4757723575625605,0.0,7.749961164160179
26,1.2105066962937676,0.0,6.348836614131513
27,0.9529624743808472,0.0,4.991497807694305
28,0.7031396944778678,0.0,3.6779447465402484
29,0.4610383549963055,0.0,2.4081774219336545
30,0.22665845680504326,0.0,1.1821958411224625
