Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718930796226163,0.0,54.07367964618531
1,12.718930796226163,0.0,54.07367964618531
2,11.816801644725809,0.0,52.00270268301752
3,11.064538553017405,0.0,49.64551287386313
4,10.441831191605392,0.0,47.287073201538874
5,9.867038357033389,0.0,44.96727916112661
6,9.306816518661696,0.0,42.69058039893946
7,8.76134570162828,0.0,40.45755528614738
8,8.230668030332385,0.0,38.26829422140713
9,7.7147966549997875,0.0,36.1228139749255
10,7.213736721688824,0.0,34.021118180742356
11,6.727490612896911,0.0,31.963207742511813
12,6.256059579938844,0.0,29.949082918427713
13,5.7994445640727115,0.0,27.978743787413578
14,5.3576457432665086,0.0,26.052190376734487
15,4.9306634112323655,0.0,24.16942270209949
16,4.5184977677799925,0.0,22.33044073270711
17,4.121148952700613,0.0,20.535244527094747
18,3.738617069622451,0.0,18.78383402875823
19,3.370902192513238,0.0,17.076209274515634
20,3.0180043768066196,0.0,15.412370263733154
21,2.6799236627249887,0.0,13.792316989354683
22,2.356660083287168,0.0,12.216049458674695
23,2.0482136616275994,0.0,10.683567676213286
24,1.7545844156947146,0.0,9.194871627904357
25,1.4757723601309125,0.0,7.749961321317698
26,1.2105066990351196,0.0,6.348836756331266
27,0.95296247833022,0.0,4.9914979285688394
28,0.7031396973483183,0.0,3.677944841070235
29,0.4610383569688539,0.0,2.4081774910359046
30,0.2266584575709255,0.0,1.1821958771849648
