Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257821812028524,0.0,70.9083025126997
1,28.257821812028524,0.0,70.9083025126997
2,26.636383830710624,0.0,67.91994240641785
3,24.968142627422207,0.0,64.93982377632197
4,23.302549126340043,0.0,62.00495502683099
5,21.66351516063064,0.0,59.11568079817592
6,20.06559905393773,0.0,56.27200603153639
7,18.51871414788667,0.0,53.473930843785425
8,17.029983274860793,0.0,50.72145523787997
9,15.6046539841034,0.0,48.01457921640193
10,14.246624847084115,0.0,45.35330276566007
11,12.958803519360378,0.0,42.73762589579918
12,11.743367313698183,0.0,40.16754860518935
13,10.60195499805805,0.0,37.64307088556466
14,9.535807349765072,0.0,35.164192751478105
15,8.545869715519084,0.0,32.730914193007976
16,7.632866792327326,0.0,30.343235214915392
17,6.790914952223854,0.0,28.001155821698816
18,6.012120477403914,0.0,25.70467599853804
19,5.291728006382638,0.0,23.45379575487938
20,4.6266734774885485,0.0,21.248515090051548
21,4.010766692009033,0.0,19.088833998298607
22,3.4397371332678843,0.0,16.97475248861952
23,2.9137099037599055,0.0,14.906270535764426
24,2.432784130425723,0.0,12.883388174853364
25,1.9970384532790781,0.0,10.90610540012415
26,1.6047479058234324,0.0,8.974422208530683
27,1.2435463372195714,0.0,7.088338607428225
28,0.9045101529694464,0.0,5.24785459152113
29,0.5847439362194078,0.0,3.452970148188062
30,0.2832405284815453,0.0,1.703685284876046
