Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718933127096976,0.0,54.073679910523886
1,12.718933127096976,0.0,54.073679910523886
2,11.816803975596628,0.0,52.00270294735609
3,11.06454088388822,0.0,49.645513138201714
4,10.441833522476209,0.0,47.28707346587745
5,9.867040687904206,0.0,44.96727942546518
6,9.306819206787468,0.0,42.69058118914692
7,8.761348474081773,0.0,40.45755613268022
8,8.230670787278635,0.0,38.268295042198865
9,7.714799349636009,0.0,36.12281475560699
10,7.213739328000935,0.0,34.021118913310666
11,6.727493116828129,0.0,31.963208431079963
12,6.25606196811948,0.0,29.949083556310057
13,5.799446605199926,0.0,27.97874438016541
14,5.357647473114787,0.0,26.052190916459878
15,4.930664862756416,0.0,24.169423185102858
16,4.518498971179091,0.0,22.330441184582547
17,4.121149936821194,0.0,20.53524491671122
18,3.738617859206059,0.0,18.783834393333585
19,3.3709028113889072,0.0,17.07620960731276
20,3.018004843694769,0.0,15.412370546279593
21,2.6799240018285846,0.0,13.792317241627085
22,2.356660313062795,0.0,12.216049680370137
23,2.0482138025592076,0.0,10.68356786437428
24,1.7545844885879582,0.0,9.194871791940663
25,1.475772384399879,0.0,7.749961457561229
26,1.210506718495181,0.0,6.348836867229333
27,0.9529624933365152,0.0,4.991498015677586
28,0.7031397087140278,0.0,3.6779449050410493
29,0.46103836509676116,0.0,2.4081775335923306
30,0.22665846227745387,0.0,1.182195898150673
