Day of isolation,Mean,Lower_CI,Upper_CI
0,28.275013742404585,0.0,70.90830356520318
1,28.275013742404585,0.0,70.90830356520318
2,26.653575761086678,0.0,67.91994345892134
3,24.985334557798282,0.0,64.93982482882546
4,23.31974105671611,0.0,62.004956079334484
5,21.682325932203163,0.0,59.115681851286844
6,20.085618748994328,0.0,56.272007073888425
7,18.5395537626898,0.0,53.47393187290448
8,17.051284287840023,0.0,50.72145625468288
9,15.626093283274201,0.0,48.01458021236331
10,14.267914767416318,0.0,45.35330374973155
11,12.979688713900394,0.0,42.73762686435934
12,11.763620258814319,0.0,40.16754955723621
13,10.62137131898832,0.0,37.6430718242194
14,9.554201581560351,0.0,35.16419366315926
15,8.563071681353037,0.0,32.73091507668913
16,7.648718620605905,0.0,30.34323606402164
17,6.805446650644194,0.0,28.001156624851465
18,6.025301078642545,0.0,25.704676760488052
19,5.303509631044106,0.0,23.453796470495302
20,4.6369909436456185,0.0,21.248515753530786
21,4.019648199298216,0.0,19.088834612940712
22,3.4470989884230345,0.0,16.974753042265895
23,2.9194711093899004,0.0,14.90627103210755
24,2.4368658799526846,0.0,12.883388615298376
25,1.9993637283898134,0.0,10.90610577855391
26,1.605263853643571,0.0,8.974422524747071
27,1.2437428377452415,0.0,7.088338860466561
28,0.9045326909916355,0.0,5.247854781941424
29,0.5847590988750982,0.0,3.4529702752060403
30,0.2832481786265712,0.0,1.7036853486973107
