Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932950264717,0.0,54.07367961718826
1,12.718932950264717,0.0,54.07367961718826
2,11.816803798764369,0.0,52.00270265402047
3,11.06454070705596,0.0,49.645512844866076
4,10.441833345643944,0.0,47.287073172541824
5,9.867040511071945,0.0,44.967279132129555
6,9.306818672714826,0.0,42.69058037002106
7,8.761347967055588,0.0,40.45755533068174
8,8.230670306661706,0.0,38.26829425253024
9,7.714798894973241,0.0,36.12281397649555
10,7.213738899687388,0.0,34.02111815314821
11,6.727492713848753,0.0,31.96320768137118
12,6.256061591181022,0.0,29.9490828202448
13,5.799446251530171,0.0,27.978743655076823
14,5.357647146927466,0.0,26.052190210918656
15,4.930664564535895,0.0,24.169422499817895
16,4.518498701407216,0.0,22.330440524774193
17,4.121149694340688,0.0,20.535244288627002
18,3.7386176430142863,0.0,18.78383379451624
19,3.370902619333093,0.0,17.07620904182563
20,3.0180046766401087,0.0,15.412370033825553
21,2.679923858096762,0.0,13.792316777610086
22,2.35666019486082,0.0,12.216049256158486
23,2.0482137106786684,0.0,10.683567472530093
24,1.7545844222948623,0.0,9.194871440980734
25,1.4757723449029385,0.0,7.749961149944261
26,1.2105066857519453,0.0,6.348836603465964
27,0.9529624677822723,0.0,4.991497804747608
28,0.7031396901608187,0.0,3.6779447414334223
29,0.46103835309837254,0.0,2.4081774214008904
30,0.22665845645855998,0.0,1.1821958420655037
