Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25704823572711,0.0,70.90830219233482
1,28.25704823572711,0.0,70.90830219233482
2,26.6356102544092,0.0,67.91994208605296
3,24.967369051120798,0.0,64.93982345595708
4,23.30177555003863,0.0,62.0049547064661
5,21.66266146355696,0.0,59.11568047954889
6,20.064686194383242,0.0,56.27200571876482
7,18.517761894026375,0.0,53.473930538045835
8,17.029009771573897,0.0,50.72145494709261
9,15.603867650299048,0.0,48.01457893354517
10,14.246011366269329,0.0,45.35330249880667
11,12.958347486889544,0.0,42.73762564245588
12,11.743052891669722,0.0,40.16754829705066
13,10.601766288052426,0.0,37.6430706005447
14,9.535728585427337,0.0,35.16419245963344
15,8.545885364722386,0.0,32.73091390322777
16,7.632961588652386,0.0,30.343234931790214
17,6.791056481783502,0.0,28.001155549763148
18,6.012291111599063,0.0,25.704675744663405
19,5.291914199520796,0.0,23.45379551975482
20,4.626863979678543,0.0,21.248514879088066
21,4.010951047892736,0.0,19.088833814299868
22,3.439905957933243,0.0,16.974752325092496
23,2.913853936395438,0.0,14.906270417350692
24,2.432894217402572,0.0,12.883388077767162
25,1.9971055326583036,0.0,10.906105320677618
26,1.604763488858647,0.0,8.974422147255574
27,1.2435523229464303,0.0,7.088338562292951
28,0.9045104168922616,0.0,5.247854556367797
29,0.5847441310339124,0.0,3.452970126021247
30,0.28324063438378794,0.0,1.7036852747007447
