Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931068081146,0.0,54.07367892349984
1,12.718931068081146,0.0,54.07367892349984
2,11.816801916580793,0.0,52.00270196033206
3,11.064538824872388,0.0,49.64551215117767
4,10.441831463460375,0.0,47.28707247885341
5,9.867038628888373,0.0,44.96727843844115
6,9.30681679051668,0.0,42.690579676253996
7,8.761345973483262,0.0,40.45755456346192
8,8.230668302187366,0.0,38.26829349872166
9,7.714796926854766,0.0,36.122813252240036
10,7.213737006873549,0.0,34.02111745954603
11,6.727490907243202,0.0,31.96320702333727
12,6.256059880808553,0.0,29.94908219853133
13,5.799444648665344,0.0,27.97874306805069
14,5.357645653049958,0.0,26.05218966017263
15,4.930663183948472,0.0,24.16942198548266
16,4.518497437747345,0.0,22.330440048883297
17,4.121148550841093,0.0,20.535243853301154
18,3.7386166241750387,0.0,18.78383339140975
19,3.370901731921789,0.0,17.076208672500496
20,3.018003927528689,0.0,15.412369703025583
21,2.679923248431414,0.0,13.7923164672323
22,2.3566597263441618,0.0,12.21604897520029
23,2.048213384393356,0.0,10.683567223352668
24,1.754584240542255,0.0,9.194871218783392
25,1.4757723084197316,0.0,7.749960937091296
26,1.2105066550224892,0.0,6.348836425165452
27,0.952962441743136,0.0,4.991497653431328
28,0.7031396697715441,0.0,3.6779446262262576
29,0.46103833962798896,0.0,2.4081773452511115
30,0.2266584492499487,0.0,1.1821958004906978
