Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635843898845784,0.0,19.93727782125924
1,5.635843898845783,0.0,19.93727782125924
2,4.632866074069934,0.0,18.995904801039458
3,3.986898993906382,0.0,17.336306379188365
4,3.4505116528650372,0.0,15.258069040046895
5,2.9261023154592425,0.0,13.126025265569538
6,2.430745648929223,0.0,11.099641580712145
7,1.9767949819917983,0.0,9.224614173615727
8,1.5683747831185884,0.0,7.515350849007472
9,1.2071561760160896,0.0,5.977449403940648
10,0.8939255663614744,0.0,4.613483158074445
11,0.629093477982201,0.0,3.424786874285174
12,0.4128892768018925,0.0,2.4121122338027217
13,0.24544690057320337,0.0,1.5759066945292064
14,0.12684684276322086,0.0,0.9164466076298341
15,0.0571384116369271,0.0,0.43390692746319637
16,0.019698210756393098,0.0,0.1284003097531663
17,0.002127631268726514,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
