Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25722040751285,0.0,70.90830191267219
1,28.25722040751285,0.0,70.90830191267219
2,26.635782426194933,0.0,67.91994180639034
3,24.967541222906526,0.0,64.93982317629447
4,23.30194772182435,0.0,62.004954426803465
5,21.662833635342686,0.0,59.11568019988626
6,20.06485836616897,0.0,56.272005439102195
7,18.5179340658116,0.0,53.473930258381955
8,17.029230954271227,0.0,50.721454667926245
9,15.603935343367821,0.0,48.01457865232262
10,14.245944418476808,0.0,45.353302223844935
11,12.958164760124282,0.0,42.73762536824931
12,11.742772858519617,0.0,40.16754809651865
13,10.601406852932373,0.0,37.64307040091875
14,9.535307046269404,0.0,35.16419228798438
15,8.545418439920276,0.0,32.7309137629968
16,7.632465463231827,0.0,30.34323481034041
17,6.7905577401263795,0.0,28.001155437592427
18,6.011805052829366,0.0,25.70467564253612
19,5.29145303327747,0.0,23.453795427154795
20,4.626438381452773,0.0,21.248514790380433
21,4.01056868372348,0.0,19.088833728389705
22,3.439576434304965,0.0,16.974752249911745
23,2.9135866757778954,0.0,14.906270346531096
24,2.4326985077306325,0.0,12.883388023252255
25,1.9969905403202508,0.0,10.90610528578828
26,1.6047372574464835,0.0,8.974422127836117
27,1.2435422415391444,0.0,7.088338545875299
28,0.9045095199183659,0.0,5.24785454455282
29,0.5847435157469763,0.0,3.452970119353022
30,0.2832403189897538,0.0,1.703685271688744
