Day of isolation,Mean,Lower_CI,Upper_CI
0,4.402268422326774,0.8301654382337209,13.027201106693873
1,4.402268422326774,0.8301654382337209,13.027201106693873
2,3.108810801764548,0.0,11.982119231723289
3,2.4771673522539346,0.0,10.509853183892957
4,2.0653776656074636,0.0,8.802968825486033
5,1.6425239489849,0.0,7.057403665742433
6,1.2449354183048624,0.0,5.4170112538354145
7,0.8920411221921701,0.0,3.954239709340909
8,0.5933809059998597,0.0,2.703296414025397
9,0.353705154827516,0.0,1.6809338048432734
10,0.17545919904997173,0.0,0.895769127960806
11,0.05993642041990326,0.0,0.3524022326585259
12,0.007833335871159268,0.0,0.05334768071103024
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
