Day of isolation,Mean,Lower_CI,Upper_CI
0,8.016188127316848,0.0,59.43808877976821
1,8.016188127316848,0.0,59.43808877976821
2,7.141158161839231,0.0,57.53303972990674
3,6.335182823585701,0.0,55.392100603495365
4,5.5138985030658265,0.0,53.193896366041585
5,4.7589835790545605,0.0,50.9911710495121
6,4.11125376191418,0.0,48.80051226140929
7,3.5876376850520124,0.0,46.626614646745885
8,3.192137133956846,0.0,44.47074671449726
9,2.879228375112187,0.0,42.33326849218682
10,2.6000744135250313,0.0,40.21428778804522
11,2.3441597767490934,0.0,38.11383865262512
12,2.111455792191203,0.0,36.031932415625
13,1.9008021292099977,0.0,33.96857303641204
14,1.7120070272138814,0.0,31.923761969534585
15,1.5438755034366534,0.0,29.897499772180804
16,1.3932509131363946,0.0,27.889786672325002
17,1.2572686549469443,0.0,25.900622761470043
18,1.1335159309062401,0.0,23.930008079739768
19,1.0190064196298882,0.0,21.977942648945792
20,0.9119552708594637,0.0,20.04442647739016
21,0.811751018865086,0.0,18.129459563605106
22,0.7175089735322548,0.0,16.233041912134652
23,0.6283107588752408,0.0,14.355173529621187
24,0.543096669543148,0.0,12.495854411518195
25,0.4607699107075147,0.0,10.65508455671497
26,0.38043854996692833,0.0,8.832863978287694
27,0.30175308126794326,0.0,7.029192656810772
28,0.22454839880736205,0.0,5.244070599992817
29,0.14852132076052108,0.0,3.477497796743626
30,0.0736718530788254,0.0,1.729474263560867
