Day of isolation,Mean,Lower_CI,Upper_CI
0,4.389532522847886,0.8301654382337209,12.983939639210558
1,4.389532522847886,0.8301654382337209,12.983939639210558
2,3.09607490228566,0.0,11.938857764239973
3,2.464431452775047,0.0,10.466591716409646
4,2.049957554959263,0.0,8.751356170716829
5,1.626083761000392,0.0,7.003048381565853
6,1.2288328457166906,0.0,5.3640407861659405
7,0.8771925699616555,0.0,3.9052388921938253
8,0.5804152356819211,0.0,2.6599647627088565
9,0.3430900569863173,0.0,1.644507715044372
10,0.16757338352844522,0.0,0.8672382053758971
11,0.0551088295357951,0.0,0.3326200027580928
12,0.0063647023834680905,0.0,0.043090566630057836
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
