Day of isolation,Mean,Lower_CI,Upper_CI
0,5.63470576211588,0.0,19.93553599952406
1,5.634705762115879,0.0,19.93553599952406
2,4.63172793734003,0.0,18.994162979304278
3,3.9857608571764795,0.0,17.334564557453184
4,3.449373516135134,0.0,15.256327218311716
5,2.92496417872934,0.0,13.12428344383436
6,2.4296075121993197,0.0,11.097899758976965
7,1.9756521793441586,0.0,9.222860777453272
8,1.567229574307891,0.0,7.513592162880976
9,1.206010167756657,0.0,5.975689507249658
10,0.8927800470768603,0.0,4.611725078572964
11,0.6279495651104675,0.0,3.4230330941675904
12,0.4120395457294968,0.0,2.4107418601670654
13,0.24488195182485353,0.0,1.574881541385949
14,0.12654888449876606,0.0,0.9157300171898726
15,0.05708966832189066,0.0,0.4334635663159121
16,0.019674571746967982,0.0,0.12819561877685182
17,0.0021254101495550796,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
