Day of isolation,Mean,Lower_CI,Upper_CI
0,8.006489545399937,0.0,59.43809184494403
1,8.006489545399937,0.0,59.43809184494403
2,7.131459579922321,0.0,57.533042795082565
3,6.325484241668791,0.0,55.39210366867119
4,5.504199921148916,0.0,53.19389988267126
5,4.748780608424377,0.0,50.991166551048465
6,4.100671646422394,0.0,48.800505728491466
7,3.5768688313574213,0.0,46.62660772495581
8,3.189298541517856,0.0,44.470740579367735
9,2.878142556618222,0.0,42.333262783677164
10,2.59933463581841,0.0,40.21428239615998
11,2.3437055230304935,0.0,38.1138335400893
12,2.111261051124633,0.0,36.031927567494044
13,1.9006999845113586,0.0,33.96856844806444
14,1.711985115334062,0.0,31.92375763665028
15,1.5438962906093652,0.0,29.89749569550444
16,1.3932700158672071,0.0,27.88978284906856
17,1.2572830930840426,0.0,25.900619190472245
18,1.1335247105708974,0.0,23.93000476307911
19,1.019013379543675,0.0,21.977939584860668
20,0.9119602535968229,0.0,20.044423663438934
21,0.8117539885159942,0.0,18.12945700395533
22,0.7175110466630792,0.0,16.233039609385592
23,0.6283119018283341,0.0,14.355171480714942
24,0.5430972562285155,0.0,12.495852617514645
25,0.46076990764673637,0.0,10.655083018962877
26,0.3804385411956479,0.0,8.83286268520857
27,0.3017530654040489,0.0,7.029191617315769
28,0.22454838729390997,0.0,5.24406981578885
29,0.14852131373201594,0.0,3.4774972795360677
30,0.0736718495888349,0.0,1.7294740075035155
