Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71445059033109,0.0,54.073893566358485
1,12.71445059033109,0.0,54.073893566358485
2,11.812321438830738,0.0,52.00291660319069
3,11.060058347146843,0.0,49.6457267940363
4,10.441914017269651,0.0,47.28730483125762
5,9.867119090379992,0.0,44.967505673127526
6,9.306894066335389,0.0,42.69079874771161
7,8.76141976864882,0.0,40.45776496812843
8,8.230738507940634,0.0,38.268495138345294
9,7.714863492259902,0.0,36.12300610526685
10,7.213799890157933,0.0,34.02130151696938
11,6.727550095068511,0.0,31.963382285181883
12,6.256115362431823,0.0,29.949248674674084
13,5.799496414996651,0.0,27.978900767470858
14,5.3576936981878385,0.0,26.05233858883678
15,4.9307075018175315,0.0,24.16956213838653
16,4.51853802513568,0.0,22.330571428206877
17,4.121185405402833,0.0,20.535366453663084
18,3.738649743128052,0.0,18.78394721727504
19,3.370931109390116,0.0,17.076313722334792
20,3.018029558495426,0.0,15.412465957018433
21,2.67994513200134,0.0,13.79240393913436
22,2.3566778594354205,0.0,12.21612766386805
23,2.0482277649342673,0.0,10.683637135926258
24,1.7545948671383955,0.0,9.194932364392244
25,1.4757791803471265,0.0,7.750013352252027
26,1.2105123822266004,0.0,6.348880090514247
27,0.952967025128395,0.0,4.991532580006092
28,0.7031431088537801,0.0,3.6779708212535187
29,0.4610406342517225,0.0,2.408194812379474
30,0.226659594386362,0.0,1.1822045348108228
