Day of isolation,Mean,Lower_CI,Upper_CI
0,12.712700320564556,0.0,54.07396975811226
1,12.712700320564558,0.0,54.07396975811227
2,11.810571169064206,0.0,52.002992794944475
3,11.061740354331738,0.0,49.64602767958266
4,10.442000409056943,0.0,47.28759795560662
5,9.867201914521756,0.0,44.96778835136709
6,9.306973223460696,0.0,42.69107065388313
7,8.761495236777952,0.0,40.458026046347946
8,8.230810280973792,0.0,38.26874538366669
9,7.714931568046756,0.0,36.12324551929104
10,7.2138642680069776,0.0,34.02153010444957
11,6.727610775050156,0.0,31.963600043258534
12,6.2561723449937,0.0,29.949455593807098
13,5.7995497015558986,0.0,27.979096837570413
14,5.357743287965699,0.0,26.052523803221202
15,4.930753397536514,0.0,24.169736501261024
16,4.5185802269386,0.0,22.330734936084166
17,4.121223912066249,0.0,20.535519107649318
18,3.738684552946222,0.0,18.78408901935673
19,3.370962221041307,0.0,17.076444659658286
20,3.0180569732227367,0.0,15.412586046179332
21,2.679968848741643,0.0,13.792513175890342
22,2.3566978766160003,0.0,12.21622601869537
23,2.04824408224926,0.0,10.683724605698501
24,1.7546074806215417,0.0,9.195008938153613
25,1.4757880915913988,0.0,7.750079015481024
26,1.210519805536066,0.0,6.3489348272619885
27,0.952972960582459,0.0,4.991576383485534
28,0.7031475574214857,0.0,3.678003678446725
29,0.46104359627295916,0.0,2.408216714143032
30,0.22666107911319228,0.0,1.182215489254392
