Day of isolation,Mean,Lower_CI,Upper_CI
0,28.278435258439924,0.0,70.90830321644698
1,28.278435258439924,0.0,70.90830321644697
2,26.656997277122006,0.0,67.91994311016512
3,24.9887560738336,0.0,64.93982448006925
4,23.32542999154431,0.0,62.00495584908434
5,21.68803681960322,0.0,59.11568160845822
6,20.091266180717824,0.0,56.27200683410085
7,18.54506881094637,0.0,53.473931643973486
8,17.056612273461095,0.0,50.72145604731246
9,15.631191633226553,0.0,48.01458002447361
10,14.272750763375297,0.0,45.353303576103364
11,12.984237367341649,0.0,42.73762670676953
12,11.767862509544319,0.0,40.167549413589704
13,10.625292601372378,0.0,37.64307169889762
14,9.557790719730802,0.0,35.16419355691828
15,8.566320061872899,0.0,32.730914986865365
16,7.651619568274765,0.0,30.343235990599336
17,6.808030375927124,0.0,28.001156566775084
18,6.0275821635361835,0.0,25.704676715300067
19,5.305496644833969,0.0,23.45379643679857
20,4.63868850473724,0.0,21.248515731121586
21,4.021078631355929,0.0,19.08883459723198
22,3.4482607425981624,0.0,16.97475303890486
23,2.920362956469721,0.0,14.906271049100642
24,2.4374868457121925,0.0,12.883388651159304
25,1.999713037515647,0.0,10.906105821352805
26,1.6053461610016477,0.0,8.974422571538556
27,1.2437767574468077,0.0,7.088338901030913
28,0.9045407942726968,0.0,5.247854809387619
29,0.5847645014805102,0.0,3.45297029615966
30,0.28325087997545767,0.0,1.7036853588486038
