Day of isolation,Mean,Lower_CI,Upper_CI
0,5.6379367543649295,0.0,19.944090827514785
1,5.637936754364929,0.0,19.944090827514785
2,4.634958929589079,0.0,19.002717807295006
3,3.988991849425527,0.0,17.34311938544391
4,3.452604508384183,0.0,15.264882046302443
5,2.928444213034661,0.0,13.133663232095907
6,2.4330977303612213,0.0,11.107300624052842
7,1.9790445344026144,0.0,9.23195635857206
8,1.5704648074378,0.0,7.5222199458722505
9,1.2090490256160322,0.0,5.983750380280822
10,0.8955926409813812,0.0,4.619148586353499
11,0.6305108650083562,0.0,3.429763410270259
12,0.41403567437619737,0.0,2.41635438719263
13,0.24630253191273746,0.0,1.57937355185613
14,0.1273928557067889,0.0,0.9191001071123965
15,0.057356523013334965,0.0,0.4357108112409884
16,0.01981845027699003,0.0,0.12931943803603474
17,0.002146269212692302,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
