Day of isolation,Mean,Lower_CI,Upper_CI
0,28.254480688793937,0.0,70.90830207629311
1,28.254480688793933,0.0,70.90830207629311
2,26.633042707476033,0.0,67.91994197001124
3,24.964801504187623,0.0,64.93982333991538
4,23.29920800310545,0.0,62.00495459042439
5,21.66009391662379,0.0,59.115680363507174
6,20.062118647450067,0.0,56.27200560272311
7,18.515194347093196,0.0,53.47393042200413
8,17.026442224640718,0.0,50.72145483105091
9,15.601107970047378,0.0,48.01457881799157
10,14.243088320044533,0.0,45.35330238168719
11,12.955289275051657,0.0,42.73762552564886
12,11.739886731327836,0.0,40.16754824242054
13,10.598518276472003,0.0,37.643070552058695
14,9.532935998253386,0.0,35.16419242893288
15,8.543577048063428,0.0,32.73091388426952
16,7.631143184479051,0.0,30.343234922583132
17,6.789521885981853,0.0,28.001155546024606
18,6.010975865609795,0.0,25.704675742756336
19,5.290788826871327,0.0,23.453795520660396
20,4.625917987145987,0.0,21.24851487631924
21,4.010155327260633,0.0,19.088833808632444
22,3.4392613672907646,0.0,16.9747523231525
23,2.913361154886749,0.0,14.906270407587147
24,2.432553779328253,0.0,12.88338807881926
25,1.9969178631341584,0.0,10.906105331793551
26,1.604726927822323,0.0,8.974422165137193
27,1.243539156028387,0.0,7.088338576199002
28,0.904509460376818,0.0,5.247854566476652
29,0.5847434943666853,0.0,3.4529701338990217
30,0.28324031905331437,0.0,1.7036852779567278
