Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718939054350697,0.0,54.07367977071668
1,12.718939054350699,0.0,54.07367977071668
2,11.816809902850345,0.0,52.00270280754889
3,11.06454681114194,0.0,49.64551299839451
4,10.441839449729928,0.0,47.28707332607024
5,9.867046615157927,0.0,44.96727928565798
6,9.30682477678623,0.0,42.69058052347083
7,8.761354844432994,0.0,40.457556038616076
8,8.230677436566825,0.0,38.268295062663334
9,7.7148060312008075,0.0,36.12281478417509
10,7.213745905250438,0.0,34.021118929007685
11,6.727499501012445,0.0,31.963208429883494
12,6.25606809714377,0.0,29.949083551995376
13,5.799452430921016,0.0,27.97874437538799
14,5.357652957652717,0.0,26.052190912150795
15,4.930669973488801,0.0,24.169423184751587
16,4.518503677765384,0.0,22.33044119194137
17,4.121154212577834,0.0,20.53524493553841
18,3.738621679861677,0.0,18.783834419008496
19,3.370906151809896,0.0,17.076209635767764
20,3.0180076834533254,0.0,15.412370587929722
21,2.679926316253766,0.0,13.792317275319476
22,2.3566620802124927,0.0,12.216049692763129
23,2.048214999630642,0.0,10.683567866365646
24,1.7545850974689896,0.0,9.194871770163672
25,1.4757723860797662,0.0,7.74996141773657
26,1.2105067179930424,0.0,6.3488368148896
27,0.9529624928515332,0.0,4.991497969868051
28,0.7031397083723053,0.0,3.6779448664183807
29,0.4610383645500281,0.0,2.408177502451638
30,0.2266584618165193,0.0,1.1821958802340076
