Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257711175344138,0.0,70.90830171470297
1,28.257711175344138,0.0,70.90830171470297
2,26.63627319402622,0.0,67.91994160842111
3,24.968031990737824,0.0,64.93982297832525
4,23.30243848965565,0.0,62.00495422883426
5,21.66332440317399,0.0,59.11568000191705
6,20.065349134000265,0.0,56.27200524113298
7,18.5184248336434,0.0,53.473930060414006
8,17.029854399424007,0.0,50.721454470256525
9,15.604667290129765,0.0,48.01457846160329
10,14.246761389447965,0.0,45.353302026081586
11,12.959044392379871,0.0,42.7376251739561
12,11.743694025745413,0.0,40.167547902201946
13,10.602349634807473,0.0,37.643070202021086
14,9.536252608782114,0.0,35.16419209194843
15,8.546348882699673,0.0,32.730913565475284
16,7.6333636903278315,0.0,30.343234611342854
17,6.791410458045214,0.0,28.001155242518987
18,6.012601694674561,0.0,25.704675455205876
19,5.292183880517991,0.0,23.453795250643743
20,4.6270937248237995,0.0,21.248514636052576
21,4.011144448546043,0.0,19.088833609624817
22,3.440062801483854,0.0,16.974752152162296
23,2.9139740564631254,0.0,14.906270277292943
24,2.4329774786444607,0.0,12.88338797915625
25,1.997151826354576,0.0,10.90610525951826
26,1.6047731624793358,0.0,8.974422115942739
27,1.2435558656339722,0.0,7.088338545165019
28,0.9045107302469347,0.0,5.247854547696935
29,0.5847443391357486,0.0,3.4529701260856434
30,0.2832407392700627,0.0,1.7036852738882549
