Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718934850455641,0.0,54.07368070237943
1,12.718934850455641,0.0,54.07368070237943
2,11.81680569895529,0.0,52.00270373921163
3,11.064542607246885,0.0,49.645513930057255
4,10.44183524583487,0.0,47.28707425773299
5,9.867043633610942,0.0,44.967283381762776
6,9.306822016734445,0.0,42.690584989312406
7,8.761351150989967,0.0,40.45755979155702
8,8.230673329466335,0.0,38.26829855093869
9,7.714801755667903,0.0,36.12281810718368
10,7.213741596466693,0.0,34.021122108533866
11,6.727495244932019,0.0,31.96321146533775
12,6.256063956577926,0.0,29.949086435122283
13,5.799448452662703,0.0,27.97874709877555
14,5.35764917910086,0.0,26.052193483699945
15,4.930666427037503,0.0,24.16942560030266
16,4.518500394231772,0.0,22.330443457290023
17,4.121151217311995,0.0,20.535247041286986
18,3.738618995915478,0.0,18.783836372408928
19,3.3709038029565423,0.0,17.076211426784823
20,3.0180056925455214,0.0,15.412372226099285
21,2.679924705885757,0.0,13.792318774169301
22,2.356660873475082,0.0,12.216051061964903
23,2.048214218596644,0.0,10.68356908804633
24,1.7545847593360187,0.0,9.194872856544212
25,1.4757725093979623,0.0,7.749962368195423
26,1.2105068237532135,0.0,6.348837621409352
27,0.9529625778828413,0.0,4.991498617661265
28,0.7031397715485689,0.0,3.6779453513754508
29,0.46103840607446855,0.0,2.408177820443713
30,0.22665848288096538,0.0,1.1821960386372918
