Day of isolation,Mean,Lower_CI,Upper_CI
0,4.385413298909587,0.8301654382337209,12.970568753286335
1,4.385413298909587,0.8301654382337209,12.970568753286335
2,3.0919556783473614,0.0,11.92548687831575
3,2.4603122288367483,0.0,10.45322083048542
4,2.045381970835589,0.0,8.736561039793374
5,1.621292225548492,0.0,6.987645856258793
6,1.2240386952692006,0.0,5.348681836416579
7,0.8725482028740518,0.0,3.890354827410804
8,0.5760302825921358,0.0,2.645852745082781
9,0.3390492732582142,0.0,1.631392324514655
10,0.16394746787325898,0.0,0.8553044751221162
11,0.05196048687026209,0.0,0.3220308293645253
12,0.005619179258136436,0.0,0.03778406196704065
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
