Day of isolation,Mean,Lower_CI,Upper_CI
0,28.263316625935815,0.0,70.9083021434503
1,28.263316625935808,0.0,70.90830214345027
2,26.641878644617904,0.0,67.91994203716843
3,24.973637441329505,0.0,64.93982340707257
4,23.308043940247334,0.0,62.00495465758157
5,21.668929853765665,0.0,59.115680430664355
6,20.07095458459195,0.0,56.27200566988029
7,18.525243626373083,0.0,53.47393049024116
8,17.037477283762172,0.0,50.72145491290584
9,15.612899151600612,0.0,48.0145787689407
10,14.255417805209879,0.0,45.35330203307315
11,12.967953249230947,0.0,42.737625206222056
12,11.752695323391622,0.0,40.16754795998671
13,10.611294373536538,0.0,37.643070296403074
14,9.545001354664477,0.0,35.16419221499331
15,8.554770315226873,0.0,32.730913708182094
16,7.64133326308245,0.0,30.343234781463185
17,6.798872066669401,0.0,28.001155430588113
18,6.019494950347409,0.0,25.704675657861447
19,5.298447810327622,0.0,23.453795459664143
20,4.632662870685633,0.0,21.248514836179513
21,4.016002769127798,0.0,19.088833786672925
22,3.4441401772459597,0.0,16.97475231733126
23,2.9172020647232917,0.0,14.906270406002562
24,2.4352891022359704,0.0,12.883388086671442
25,1.998481201398355,0.0,10.906105330887982
26,1.6050674287562472,0.0,8.974422160558435
27,1.2436672394941217,0.0,7.088338573261945
28,0.9045209571518531,0.0,5.247854562005922
29,0.5847512764740354,0.0,3.4529701298608497
30,0.2832442671303968,0.0,1.7036852760880077
