Day of isolation,Mean,Lower_CI,Upper_CI
0,28.269050344549637,0.0,70.90830216189455
1,28.269050344549637,0.0,70.90830216189455
2,26.647612363231726,0.0,67.9199420556127
3,24.979371159943323,0.0,64.93982342551683
4,23.313777658861156,0.0,62.00495467602584
5,21.674663572379494,0.0,59.11568044910862
6,20.07804140304446,0.0,56.27200568822013
7,18.532154315533987,0.0,53.47393050555751
8,17.04413647422953,0.0,50.72145490620202
9,15.619254526752723,0.0,48.01457889488651
10,14.261429197681563,0.0,45.353302473626805
11,12.973590035857887,0.0,42.737625629483276
12,11.757934180910246,0.0,40.16754836133971
13,10.61611749060034,0.0,37.643070669259934
14,9.549395083432195,0.0,35.16419255535192
15,8.558724140352302,0.0,32.73091402205956
16,7.6448390336119365,0.0,30.343235060436207
17,6.801989079383812,0.0,28.001155679882256
18,6.022245956299212,0.0,25.704675879604004
19,5.3008455645346775,0.0,23.45379564532365
20,4.63471262908066,0.0,21.248514990006424
21,4.017728972694593,0.0,19.088833915641697
22,3.445540941289101,0.0,16.974752429141784
23,2.918275896756637,0.0,14.906270514910364
24,2.436034815234473,0.0,12.883388180287895
25,1.9988978536865145,0.0,10.906105423561907
26,1.6051584105677492,0.0,8.974422244188402
27,1.2437015377716627,0.0,7.088338642171231
28,0.9045253390967031,0.0,5.247854617336833
29,0.5847541977719393,0.0,3.45297016971815
30,0.28324572769549816,0.0,1.7036852975018455
