Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718935365273381,0.0,54.07367979493965
1,12.718935365273381,0.0,54.07367979493965
2,11.816806213773033,0.0,52.00270283177187
3,11.064543122064624,0.0,49.64551302261748
4,10.441835760652612,0.0,47.28707335029321
5,9.86704292608061,0.0,44.96727930988095
6,9.306821087708913,0.0,42.6905805476938
7,8.7613502706755,0.0,40.45755543490172
8,8.230673120121677,0.0,38.26829452394358
9,7.714801971182762,0.0,36.12281431431254
10,7.213742099570445,0.0,34.02111850885349
11,6.727495947624821,0.0,31.963208053167648
12,6.25606479606154,0.0,29.949083214310065
13,5.799449382595238,0.0,27.97874406580153
14,5.3576501616878005,0.0,26.052190637617148
15,4.930667429634477,0.0,24.16942294240131
16,4.518501387140867,0.0,22.330440981911927
17,4.121152174744814,0.0,20.535244760500277
18,3.738619894571011,0.0,18.783834274972012
19,3.370904620645818,0.0,17.07620952503764
20,3.0180064074504696,0.0,15.412370512373712
21,2.6799252966269225,0.0,13.792317235824875
22,2.356661318909861,0.0,12.216049695883054
23,2.048214498385447,0.0,10.683567893191562
24,1.7545848527856749,0.0,9.194871827049003
25,1.4757723971376455,0.0,7.749961497693323
26,1.2105067300544887,0.0,6.348836905409111
27,0.9529625033129487,0.0,4.991498049700353
28,0.7031397170515944,0.0,3.6779449329897327
29,0.46103837108564344,0.0,2.4081775526608302
30,0.22665846534419798,0.0,1.1821959073322992
