Day of isolation,Mean,Lower_CI,Upper_CI
0,9.437076115492113,0.0,68.67187006152164
1,9.437076115492113,0.0,68.67187006152166
2,8.285393020070524,0.0,64.79942849939344
3,7.269548265811048,0.0,61.03618551006409
4,6.343545587553135,0.0,57.3821410911264
5,5.5077515842782905,0.0,53.83729522438468
6,4.763665534734198,0.0,50.40164793151784
7,4.110303870887588,0.0,47.07519922550027
8,3.5473081485587272,0.0,43.85794908898055
9,3.0712193731579185,0.0,40.7498975225557
10,2.66347199578003,0.0,37.751044526227986
11,2.3119645077072315,0.0,34.861390094294975
12,2.0109301683577314,0.0,32.08093422720131
13,1.7534318213593711,0.0,29.409676924678543
14,1.5338319038860284,0.0,26.847618187778185
15,1.3429945780362647,0.0,24.39475800740054
16,1.1738260733024666,0.0,22.051096399302857
17,1.0228815532090372,0.0,19.816633366168
18,0.887500748871979,0.0,17.691368905059235
19,0.7649961146501729,0.0,15.675303010660024
20,0.6546724393468544,0.0,13.768435674998916
21,0.5549156421375542,0.0,11.970766897685298
22,0.46541147713046854,0.0,10.282296679164748
23,0.38615994414651916,0.0,8.703025021448187
24,0.3171610433951864,0.0,7.232951923637514
25,0.25803880964247083,0.0,5.872077385625514
26,0.2041561202177494,0.0,4.620401408188866
27,0.15475591325749852,0.0,3.477923997282449
28,0.1096401976895185,0.0,2.4446451478549145
29,0.06880897359486159,0.0,1.520564865727235
30,0.032262241095537186,0.0,0.705683150849139
