Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718941064477347,0.0,54.0736930222064
1,12.718941064477347,0.0,54.0736930222064
2,11.816811912976995,0.0,52.00271605903861
3,11.064548821268591,0.0,49.64552624988423
4,10.441841459856578,0.0,47.28708657755997
5,9.867049574096528,0.0,44.96729523592035
6,9.306827681856062,0.0,42.69059639417111
7,8.761356536720609,0.0,40.45757074270723
8,8.230678434528071,0.0,38.268309045595245
9,7.714806579575392,0.0,36.12282814587045
10,7.213746139296655,0.0,34.02113169481103
11,6.7274995066460965,0.0,31.963220600375372
12,6.256067936128653,0.0,29.94909511767819
13,5.799452150285779,0.0,27.97875532465264
14,5.357652595028824,0.0,26.052201252633836
15,4.930669559719075,0.0,24.169432915359003
16,4.518503245784282,0.0,22.33045032132722
17,4.121153789138954,0.0,20.5352534560026
18,3.7386212891079422,0.0,18.783842333167513
19,3.3709058174071016,0.0,17.0762169493976
20,3.0180074276493802,0.0,15.412377303332264
21,2.6799261602815294,0.0,13.792323395380429
22,2.356662046578221,0.0,12.216055226738625
23,2.0482151093883227,0.0,10.683572788087421
24,1.7545853682481414,0.0,9.194876100001157
25,1.4757728370463639,0.0,7.749965141718542
26,1.210507095849387,0.0,6.348839924953022
27,0.9529627944355074,0.0,4.991500453020052
28,0.7031399346391595,0.0,3.6779467315190484
29,0.46103851557941805,0.0,2.408178745613033
30,0.22665853742889572,0.0,1.182196502086696
