Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717510222986766,0.0,54.07372726281904
1,12.717510222986766,0.0,54.07372726281904
2,11.815381071486415,0.0,52.00275029965125
3,11.063117979778006,0.0,49.64556049049686
4,10.441851151040472,0.0,47.28712619040168
5,9.867057877877743,0.0,44.96733114401363
6,9.306835294474574,0.0,42.69063052296129
7,8.761363648275877,0.0,40.45760340649211
8,8.230685115572207,0.0,38.26834030517478
9,7.714812864569996,0.0,36.12285801557559
10,7.213752050110168,0.0,34.021160177440485
11,6.727505056851461,0.0,31.96324769675079
12,6.256073136865649,0.0,29.949120838358148
13,5.799457009533001,0.0,27.97877968025341
14,5.357657117911114,0.0,26.052224234502845
15,4.930673753636595,0.0,24.16945453826556
16,4.518507109997194,0.0,22.330470566157935
17,4.1211573294769845,0.0,20.53527233593757
18,3.7386245087240515,0.0,18.78385985084963
19,3.3709087205154433,0.0,17.076233113137484
20,3.018010018262386,0.0,15.412392108507635
21,2.6799284429721473,0.0,13.792336848196596
22,2.35666402385151,0.0,12.216067328051235
23,2.0482167854411717,0.0,10.683583552082894
24,1.7545867454219966,0.0,9.19488551714101
25,1.4757739163181527,0.0,7.749973221910807
26,1.210507996931308,0.0,6.3488466585454395
27,0.9529635152707733,0.0,4.991505839917474
28,0.7031404748232293,0.0,3.677950765339954
29,0.46103887601039,0.0,2.408181439444787
30,0.22665871751954816,0.0,1.1821978473638453
