Day of isolation,Mean,Lower_CI,Upper_CI
0,9.434148344393524,0.0,68.67186838814985
1,9.434148344393524,0.0,68.67186838814985
2,8.282465248971935,0.0,64.79942682602166
3,7.266620494712458,0.0,61.0361838366923
4,6.340617816495352,0.0,57.38213941794727
5,5.506611325072952,0.0,53.837293571635044
6,4.763220460080254,0.0,50.40164631443123
7,4.110220032477341,0.0,47.075197625231695
8,3.547361721462201,0.0,43.857947505421436
9,3.0712612892716677,0.0,40.74989594210027
10,2.6634719833475518,0.0,37.75104292396048
11,2.3119644901760883,0.0,34.86138848213619
12,2.0109301464171643,0.0,32.08093261287587
13,1.7534317954960732,0.0,29.409675316785737
14,1.5338318756465135,0.0,26.847616594492436
15,1.3429945492536755,0.0,24.394756485186132
16,1.1738260439723862,0.0,22.05109491519012
17,1.0228815255643673,0.0,19.81663194393856
18,0.8875007235318233,0.0,17.691367542147418
19,0.7649960911624658,0.0,15.675301718110834
20,0.6546724178402824,0.0,13.768434458772258
21,0.5549156221446261,0.0,11.970765766945494
22,0.46541145859670674,0.0,10.282295640713938
23,0.3861599270985576,0.0,8.7030240831823
24,0.317161027589606,0.0,7.2329510877561844
25,0.2580387956633448,0.0,5.872076658507532
26,0.2041561082992391,0.0,4.620400806322758
27,0.154755903620879,0.0,3.4779235115399603
28,0.10964019044997107,0.0,2.4446447833704648
29,0.0688089687821384,0.0,1.5205646221923947
30,0.032262238618971345,0.0,0.7056830275793686
