Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718959175440473,0.0,54.073697014859036
1,12.718959175440473,0.0,54.073697014859036
2,11.816830023940122,0.0,52.00272005169125
3,11.064566932231719,0.0,49.645530242536864
4,10.441859570819705,0.0,47.287090570212605
5,9.86707398749281,0.0,44.967315595288646
6,9.306853267841774,0.0,42.69061874848833
7,8.761381899954106,0.0,40.4575927681608
8,8.23070305329364,0.0,38.26833029605536
9,7.714830207512202,0.0,36.12284851990084
10,7.213768639844175,0.0,34.021151164286366
11,6.727520789942721,0.0,31.963239154498016
12,6.256087941337669,0.0,29.94911275561686
13,5.799470830621733,0.0,27.97877204773334
14,5.3576699131004535,0.0,26.0522170609518
15,4.930685484471517,0.0,24.169447798110475
16,4.518517744333351,0.0,22.330464268542077
17,4.121166834086647,0.0,20.535266475776798
18,3.738632854062322,0.0,18.78385442640415
19,3.3709158789908824,0.0,17.076228093269773
20,3.0180159674222824,0.0,15.412387533219235
21,2.679933154722336,0.0,13.792332682466455
22,2.3566674764915687,0.0,12.216063571750471
23,2.0482189572936886,0.0,10.68358020465013
24,1.754587612741475,0.0,9.194882590292174
25,1.475773460700354,0.0,7.749970711339279
26,1.21050761533977,0.0,6.34884457555016
27,0.9529632111600354,0.0,4.9915041815797325
28,0.7031402475550467,0.0,3.677949527473526
29,0.4610387247790762,0.0,2.408180615368418
30,0.2266586420664594,0.0,1.1821974363578276
