Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25838062854747,0.0,70.90830414330901
1,28.25838062854747,0.0,70.90830414330901
2,26.63694264722955,0.0,67.91994403702715
3,24.96886149887532,0.0,64.93982576298485
4,23.30338632194723,0.0,62.00495695722567
5,21.6643533536141,0.0,59.11568267101042
6,20.066425952569077,0.0,56.27200785430528
7,18.519519952738857,0.0,53.473932618510084
8,17.030760282824605,0.0,50.721456962824945
9,15.6053962315637,0.0,48.01458088553118
10,14.247327777996894,0.0,45.35330438664086
11,12.959463670693436,0.0,42.737627465418285
12,11.7439820486751,0.0,40.16755012174978
13,10.602522303548907,0.0,37.64307235205604
14,9.536325684309682,0.0,35.164194156190845
15,8.546337888928404,0.0,32.73091553473559
16,7.633283891966019,0.0,30.343236486194836
17,6.791285433491843,0.0,28.001157012229935
18,6.012446815613745,0.0,25.704677110254778
19,5.292011637154736,0.0,23.453796786196317
20,4.626915290065339,0.0,21.248516033370308
21,4.010970542416085,0.0,19.088834857826242
22,3.4399028141248236,0.0,16.97475326370261
23,2.913837249523274,0.0,14.9062712598213
24,2.4328730090592305,0.0,12.883388842529532
25,1.9970887575674616,0.0,10.90610600634924
26,1.6047605129992275,0.0,8.974422739368595
27,1.243551933076775,0.0,7.088339036252231
28,0.9045119339753963,0.0,5.247854904738182
29,0.5847451255991483,0.0,3.4529703551742204
30,0.2832411243587154,0.0,1.7036853869166577
