Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257573583853425,0.0,70.90830217645814
1,28.257573583853425,0.0,70.90830217645815
2,26.636135602535504,0.0,67.91994207017629
3,24.9678943992471,0.0,64.93982344008043
4,23.302300898164944,0.0,62.004954690589436
5,21.663263787665525,0.0,59.11568046369635
6,20.065350508935268,0.0,56.27200570124285
7,18.518471449537063,0.0,53.47393051853521
8,17.029748824364262,0.0,50.72145492552512
9,15.604429646024768,0.0,48.014578911554985
10,14.24641205148996,0.0,45.35330247354629
11,12.958603364200167,0.0,42.73762561290173
12,11.74318063881998,0.0,40.16754834796382
13,10.601782438975858,0.0,37.64307064975271
14,9.535649397770198,0.0,35.164192530507144
15,8.545726748136067,0.0,32.73091399275396
16,7.632739102487687,0.0,30.343235043744347
17,6.790801119601994,0.0,28.001155661208223
18,6.012019884257534,0.0,25.70467586151926
19,5.291640289100497,0.0,23.453795631785496
20,4.626598459883334,0.0,21.248514987345413
21,4.010703488487145,0.0,19.088833922338743
22,3.4396858175212865,0.0,16.97475240682849
23,2.9136705319205434,0.0,14.90627049390892
24,2.4327567449793728,0.0,12.883388154248408
25,1.9970230934034783,0.0,10.90610539739898
26,1.6047443980444434,0.0,8.974422224979767
27,1.2435449460216474,0.0,7.0883386258303185
28,0.9045098767284044,0.0,5.247854603274072
29,0.5847437531397985,0.0,3.452970160172676
30,0.283240437937255,0.0,1.7036852914622247
