Day of isolation,Mean,Lower_CI,Upper_CI
0,5.636534209218454,0.0,19.93950511581448
1,5.636534209218454,0.0,19.93950511581448
2,4.633556384442604,0.0,18.998132095594702
3,3.9875893042790533,0.0,17.338533673743605
4,3.451201963237708,0.0,15.260296334602137
5,2.9267926258319137,0.0,13.128252560124782
6,2.4314359592748644,0.0,11.101868875267385
7,1.9775401819807312,0.0,9.226980857986344
8,1.5691269373129422,0.0,7.517724728075287
9,1.2078816881346983,0.0,5.979745819478809
10,0.8945978751749473,0.0,4.615639820195114
11,0.6296897784730019,0.0,3.4267532077145324
12,0.413388900658532,0.0,2.41384434429031
13,0.24583044678660296,0.0,1.5773646559699817
14,0.12709568414940645,0.0,0.9175929790397417
15,0.057234404752545265,0.0,0.4347058498513219
16,0.019752254330384522,0.0,0.12881687944835196
17,0.002136013656336866,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
