Day of isolation,Mean,Lower_CI,Upper_CI
0,12.702078717162198,0.0,54.08460657564364
1,12.702078717162198,0.0,54.08460657564364
2,11.799949565661848,0.0,52.013629612475846
3,11.059571406672918,0.0,49.65839564462481
4,10.445582129920462,0.0,47.29976911591009
5,9.870643826263814,0.0,44.97954112422396
6,9.310266071113213,0.0,42.70237659489158
7,8.764636733810464,0.0,40.468880763939865
8,8.23379964933545,0.0,38.27914806272532
9,7.717768466656381,0.0,36.133195979599044
10,7.2165485155499,0.0,34.03102829729849
11,6.7301422605934675,0.0,31.972645959496244
12,6.2585509915639985,0.0,29.958049228506262
13,5.801775451094691,0.0,27.98723819210658
14,5.359816095987949,0.0,26.060212870165014
15,4.932673224316286,0.0,24.17697327460416
16,4.520347038170166,0.0,22.337519412772945
17,4.122837678766664,0.0,20.54185128342372
18,3.740145248045178,0.0,18.789968892201436
19,3.372269819979361,0.0,17.081872237047726
20,3.0192114502463157,0.0,15.417561318455107
21,2.680970182427388,0.0,13.797036139089737
22,2.3575460436453315,0.0,12.220296694805612
23,2.048939062017542,0.0,10.687342985863964
24,1.7551492559039799,0.0,9.19817501791081
25,1.4761766388908149,0.0,7.7527927859521055
26,1.210843597916223,0.0,6.351196298276928
27,0.9532319973189367,0.0,4.993385548941536
28,0.703341837378185,0.0,3.6793605419153224
29,0.4611731180980584,0.0,2.4091212844197827
30,0.22672583899529553,0.0,1.182667772391338
