Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257661218316752,0.0,70.90830296946528
1,28.257661218316752,0.0,70.90830296946528
2,26.63622323699883,0.0,67.91994286318342
3,24.96798203371043,0.0,64.93982423308756
4,23.302388532628264,0.0,62.004955483596575
5,21.663353970563353,0.0,59.11568124985809
6,20.065439675614357,0.0,56.27200649335376
7,18.518558519353817,0.0,53.47393131463707
8,17.029832935510736,0.0,50.72145572021736
9,15.604510129843709,0.0,48.014579700269174
10,14.246488389649727,0.0,45.353303258718746
11,12.95867516050285,0.0,42.73762639554374
12,11.743247586488474,0.0,40.16754910682569
13,10.601844309016515,0.0,37.64307139475675
14,9.535706016439958,0.0,35.16419325588266
15,8.545777976753753,0.0,32.73091469014848
16,7.632784832720045,0.0,30.3432356985616
17,6.790841877521652,0.0,28.00115628044691
18,6.012055892930473,0.0,25.704676435622982
19,5.291671681380393,0.0,23.453796165538492
20,4.626625295506724,0.0,21.248515460713072
21,4.010726098676323,0.0,19.088834357678657
22,3.4397041776632435,0.0,16.974752818341187
23,2.913684622489802,0.0,14.906270850855137
24,2.432766553918427,0.0,12.88338846586117
25,1.9970286076749508,0.0,10.906105667492335
26,1.6047456783081093,0.0,8.97442244217739
27,1.2435454669493662,0.0,7.088338796996118
28,0.9045099976946649,0.0,5.247854729539823
29,0.5847438355681728,0.0,3.4529702419562143
30,0.283240478998846,0.0,1.7036853314541136
