Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932784542055,0.0,54.07367892299664
1,12.718932784542051,0.0,54.073678922996635
2,11.816803633041703,0.0,52.00270195982884
3,11.064540541333294,0.0,49.64551215067446
4,10.441833179921282,0.0,47.287072478350204
5,9.86704034534928,0.0,44.96727843793794
6,9.306818506977585,0.0,42.6905796757508
7,8.76134768994417,0.0,40.45755456295872
8,8.230670018648276,0.0,38.268293498218455
9,7.714798643315678,0.0,36.12281325173684
10,7.2137389811533925,0.0,34.02111746819162
11,6.727493036985644,0.0,31.963207031946897
12,6.256062093635678,0.0,29.9490822104103
13,5.799446888682635,0.0,27.978743089829365
14,5.357647875081053,0.0,26.052189683492514
15,4.930665349624948,0.0,24.1694220099388
16,4.518499512932643,0.0,22.33044007413109
17,4.121150505803737,0.0,20.535243872199842
18,3.738618430286206,0.0,18.783833414925187
19,3.3709033589004864,0.0,17.07620868088703
20,3.0180053481410356,0.0,15.412369699620776
21,2.6799244391366965,0.0,13.792316462961526
22,2.3566606630848597,0.0,12.216048968310467
23,2.0482140453291873,0.0,10.68356721006675
24,1.7545846054973382,0.0,9.194871210832904
25,1.4757723561006864,0.0,7.749960946562205
26,1.2105066953055914,0.0,6.34883642825144
27,0.9529624754599294,0.0,4.991497655254775
28,0.7031396966608278,0.0,3.677944633605801
29,0.4610383575084225,0.0,2.408177345968789
30,0.22665845948680738,0.0,1.1821958036587157
