Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257123588551305,0.0,70.90830189025928
1,28.257123588551305,0.0,70.90830189025928
2,26.635685607233402,0.0,67.91994178397742
3,24.96744440394499,0.0,64.93982315388156
4,23.301850902862824,0.0,62.004954404390574
5,21.66273681638116,0.0,59.11568017747336
6,20.064761547207436,0.0,56.272005416689304
7,18.517837246850572,0.0,53.473930235970315
8,17.02913808121014,0.0,50.72145464510345
9,15.603847113726689,0.0,48.01457863216594
10,14.245861361352205,0.0,45.35330219412173
11,12.958087276236059,0.0,42.737625347218135
12,11.74270124967854,0.0,40.16754806512012
13,10.601341353215217,0.0,37.64307036283721
14,9.53524784112267,0.0,35.16419224125293
15,8.54536567290826,0.0,32.730913702893005
16,7.632419231474871,0.0,30.343234751527547
17,6.790516864291302,0.0,28.00115538098694
18,6.011769085177145,0.0,25.704675585482462
19,5.291421744468305,0.0,23.453795371782988
20,4.6264116747096,0.0,21.248514736918285
21,4.0105461925435195,0.0,19.08883368303221
22,3.4395581789312715,0.0,16.97475221090739
23,2.913572681968739,0.0,14.906270314564795
24,2.432688790876124,0.0,12.883387998678472
25,1.9969851122827007,0.0,10.906105261872735
26,1.6047360827584085,0.0,8.974422103379538
27,1.2435417921566339,0.0,7.0883385168054245
28,0.9045094554458022,0.0,5.24785451498836
29,0.5847434722380866,0.0,3.4529700932713645
30,0.28324029742825857,0.0,1.7036852593658653
